123.184,-0.21908576786518097,-0.42734694480895996,0.0007905023521743715,-7.762368679046631,-4.132587432861328,-1.643694281578064
123.194,-0.22039245069026947,-0.42877399921417236,0.0011953789507970214,-7.637706756591797,-4.710843086242676,-1.7169543504714966
123.204,-0.22162653505802155,-0.43008074164390564,0.0015207566320896149,-7.4438557624816895,-5.253863334655762,-1.7690632343292236
123.214,-0.22277836501598358,-0.4312690496444702,0.0017732945270836353,-7.213199138641357,-5.737130641937256,-1.7988132238388062
123.224,-0.22383858263492584,-0.43234118819236755,0.001963706687092781,-6.931035041809082,-6.082088947296143,-1.8021281957626343
123.234,-0.22479990124702454,-0.43330100178718567,0.0020965514704585075,-6.638684272766113,-6.256829738616943,-1.7722673416137695
123.244,-0.2256583273410797,-0.43415331840515137,0.0021707224659621716,-6.361125469207764,-6.277196407318115,-1.716793417930603
123.254,-0.22641177475452423,-0.4349021911621094,0.002191825769841671,-6.11063289642334,-6.157313823699951,-1.6458840370178223
123.264,-0.22706001996994019,-0.435550719499588,0.0021707515697926283,-5.9313836097717285,-5.95386266708374,-1.5637956857681274
123.274,-0.22760340571403503,-0.43609991669654846,0.0021314353216439486,-5.791749000549316,-5.652442932128906,-1.4786473512649536
123.284,-0.22804377973079681,-0.43654966354370117,0.0021006816532462835,-5.672783374786377,-5.316635608673096,-1.3960716724395752
123.294,-0.22838544845581055,-0.4369004964828491,0.0020942469127476215,-5.547983169555664,-4.992925643920898,-1.320769190788269
123.304,-0.22863440215587616,-0.4371543228626251,0.002112483372911811,-5.4496588706970215,-4.6571550369262695,-1.2496432065963745
123.314,-0.22879751026630402,-0.4373139441013336,0.002144550671800971,-5.356329441070557,-4.326283931732178,-1.1803855895996094
123.324,-0.22888126969337463,-0.4373815357685089,0.002183109987527132,-5.236912250518799,-4.099807262420654,-1.106921911239624
123.334,-0.22889083623886108,-0.4373590052127838,0.002225430216640234,-5.084480285644531,-4.014965534210205,-1.048684000968933
123.344,-0.22882874310016632,-0.4372483193874359,0.002274932339787483,-4.879359722137451,-4.0402140617370605,-1.0026901960372925
123.354,-0.22869469225406647,-0.4370515048503876,0.0023442315869033337,-4.5890936851501465,-4.096063137054443,-0.965432345867157
123.364,-0.2284875512123108,-0.4367723762989044,0.002440554555505514,-4.210000514984131,-4.151766777038574,-0.9293152689933777
123.374,-0.22820664942264557,-0.4364170730113983,0.0025614306796342134,-3.824449062347412,-4.2022504806518555,-0.901308000087738
123.384,-0.22785064578056335,-0.4359918534755707,0.002714290749281645,-3.47904896736145,-4.205445766448975,-0.8765401244163513
123.394,-0.2274187207221985,-0.4355027973651886,0.0029060051310807467,-3.130974292755127,-4.144072532653809,-0.8530299067497253
123.404,-0.22691215574741364,-0.43495652079582214,0.0031282224226742983,-2.8076655864715576,-4.050327301025391,-0.8325415849685669
123.414,-0.22633273899555206,-0.434359073638916,0.0033767696004360914,-2.5492429733276367,-3.874028444290161,-0.8024548888206482
123.424,-0.2256821095943451,-0.43371492624282837,0.0036645906511694193,-2.3357741832733154,-3.6306889057159424,-0.7717110514640808
123.434,-0.22496327757835388,-0.4330276846885681,0.004006069619208574,-2.2018632888793945,-3.3015668392181396,-0.7402862906455994
123.444,-0.22418081760406494,-0.43229979276657104,0.004414640832692385,-2.1600117683410645,-2.9411792755126953,-0.7137278914451599
123.454,-0.22334058582782745,-0.4315322935581207,0.004901675507426262,-2.226025342941284,-2.590285062789917,-0.6766217947006226
123.464,-0.22244927287101746,-0.43072474002838135,0.005465267691761255,-2.329249858856201,-2.2663629055023193,-0.6488187909126282
123.474,-0.22151343524456024,-0.42987582087516785,0.006096311379224062,-2.3864848613739014,-2.0215871334075928,-0.6282395124435425
123.484,-0.22053833305835724,-0.42898425459861755,0.006790043320506811,-2.3786864280700684,-1.8398287296295166,-0.6133722066879272
123.494,-0.21952779591083527,-0.42804965376853943,0.007546025328338146,-2.257063388824463,-1.6961618661880493,-0.5839254260063171
123.504,-0.21848465502262115,-0.42707306146621704,0.008369142189621925,-1.9641815423965454,-1.5961419343948364,-0.5541099905967712
123.514,-0.2174108773469925,-0.4260581433773041,0.009269071742892265,-1.4799162149429321,-1.522692084312439,-0.5316557884216309
123.524,-0.21630817651748657,-0.42501235008239746,0.010243542492389679,-0.87374347448349,-1.475955843925476,-0.5163372159004211
123.534,-0.2151784598827362,-0.4239462614059448,0.01126378495246172,-0.3163742125034332,-1.4492123126983643,-0.5187363624572754
123.544,-0.21402280032634735,-0.42287009954452515,0.012315832078456879,0.1577894538640976,-1.40426504611969,-0.5264696478843689
123.554,-0.2128417044878006,-0.4217930734157562,0.013409066945314407,0.5234155058860779,-1.3353018760681152,-0.532378613948822
123.564,-0.21151450276374817,-0.4206160306930542,0.014655892737209797,0.6920016407966614,-1.2140792608261108,-0.5262162685394287
123.574,-0.2102842777967453,-0.4195576012134552,0.01582936756312847,0.6307286024093628,-1.0034984350204468,-0.5141326189041138
123.584,-0.2090345025062561,-0.41851112246513367,0.017045170068740845,0.39679229259490967,-0.6805862784385681,-0.5018837451934814
123.594,-0.20764274895191193,-0.4173704981803894,0.01844283752143383,0.03475545719265938,-0.13877688348293304,-0.49146148562431335
123.604,-0.20637010037899017,-0.4163375198841095,0.019771739840507507,-0.33053600788116455,0.46439313888549805,-0.48455092310905457
123.614,-0.20510081946849823,-0.4153015613555908,0.02114710956811905,-0.6184661984443665,1.0752896070480347,-0.4802134335041046
123.624,-0.20384564995765686,-0.4142568111419678,0.022565986961126328,-0.7883184552192688,1.6395341157913208,-0.4768381714820862
123.634,-0.2026151567697525,-0.4131990969181061,0.02403242699801922,-0.780267596244812,2.0685112476348877,-0.4586034119129181
123.644,-0.2014182209968567,-0.4121270179748535,0.025547631084918976,-0.5753887891769409,2.3398149013519287,-0.4370982050895691
123.654,-0.20026090741157532,-0.41104263067245483,0.027108099311590195,-0.2338196337223053,2.4393749237060547,-0.41116729378700256
123.664,-0.1991465836763382,-0.40995094180107117,0.028717216104269028,0.18640069663524628,2.388429641723633,-0.3874872624874115
123.674,-0.19807569682598114,-0.40885889530181885,0.030376652255654335,0.593810498714447,2.2614798545837402,-0.3701273798942566
123.684,-0.19704638421535492,-0.40777388215065,0.03208048641681671,0.9412232637405396,2.1103343963623047,-0.3634118437767029
123.694,-0.19605591893196106,-0.40670251846313477,0.03382143750786781,1.1799505949020386,1.9570651054382324,-0.3582357168197632
123.704,-0.19510135054588318,-0.4056497812271118,0.0355914905667305,1.2847257852554321,1.822202205657959,-0.35809776186943054
123.714,-0.19417980313301086,-0.40461835265159607,0.03737900033593178,1.2212936878204346,1.7465765476226807,-0.36049607396125793
123.724,-0.1932893693447113,-0.403608500957489,0.039180390536785126,1.0224652290344238,1.731640100479126,-0.36132922768592834
123.734,-0.19242921471595764,-0.40261784195899963,0.0409938246011734,0.7869571447372437,1.750242829322815,-0.3641228973865509
123.744,-0.1915990114212036,-0.40164247155189514,0.04280836135149002,0.5747673511505127,1.7617195844650269,-0.369340181350708
123.754,-0.19079896807670593,-0.4006785750389099,0.04462338611483574,0.4130162298679352,1.759974479675293,-0.37061983346939087
123.764,-0.19002920389175415,-0.39972296357154846,0.046440351754426956,0.3477546274662018,1.7972673177719116,-0.3675205707550049
123.774,-0.1892899125814438,-0.3987736701965332,0.048256486654281616,0.3684804141521454,1.8725188970565796,-0.3572300672531128
123.784,-0.18858219683170319,-0.3978303372859955,0.05007623881101608,0.4840715527534485,1.949290156364441,-0.3320405185222626
123.794,-0.18790753185749054,-0.3968941867351532,0.051903750747442245,0.6729651093482971,1.99185311794281,-0.29508355259895325
123.804,-0.18726660311222076,-0.3959677815437317,0.05372950807213783,0.8748166561126709,2.0021400451660156,-0.2453380674123764
123.814,-0.18665969371795654,-0.3950543701648712,0.05554821714758873,1.069090485572815,2.0076098442077637,-0.18097122013568878
123.824,-0.1860872358083725,-0.3941575586795807,0.057368870824575424,1.2158949375152588,2.0110230445861816,-0.11003972589969635
123.834,-0.1855493187904358,-0.3932803273200989,0.05919210612773895,1.306496500968933,1.9965602159500122,-0.042168810963630676
123.844,-0.18504542112350464,-0.39242449402809143,0.06100647896528244,1.3419724702835083,1.958148717880249,0.025296956300735474
123.854,-0.18457503616809845,-0.3915911614894867,0.06281132251024246,1.3203033208847046,1.8907123804092407,0.08802539855241776
123.864,-0.18413691222667694,-0.3907802402973175,0.06459621340036392,1.2610256671905518,1.7956762313842773,0.15023209154605865
123.874,-0.1837293952703476,-0.389990895986557,0.0663515105843544,1.2106975317001343,1.6790916919708252,0.20144759118556976
123.884,-0.1833508312702179,-0.38922232389450073,0.06808187067508698,1.1658045053482056,1.5534372329711914,0.23924516141414642
123.894,-0.18299944698810577,-0.3884739279747009,0.06979603320360184,1.1325794458389282,1.4463605880737305,0.2647666931152344
123.904,-0.18267348408699036,-0.387745201587677,0.07150332629680634,1.1261086463928223,1.3952348232269287,0.28380656242370605
123.914,-0.18237166106700897,-0.3870358467102051,0.07320649921894073,1.1299035549163818,1.4288424253463745,0.2970079183578491
123.924,-0.1820935606956482,-0.38634565472602844,0.07489542663097382,1.1249594688415527,1.5200051069259644,0.3064034879207611
123.934,-0.18183961510658264,-0.38567420840263367,0.07654805481433868,1.1273088455200195,1.5922373533248901,0.32754361629486084
123.944,-0.1816110610961914,-0.3850213885307312,0.0781601294875145,1.1241480112075806,1.6160424947738647,0.3489554822444916
123.954,-0.18140912055969238,-0.3843875229358673,0.07974636554718018,1.1390043497085571,1.5960259437561035,0.37390151619911194
123.964,-0.18123410642147064,-0.38377290964126587,0.08131638914346695,1.171358585357666,1.544586420059204,0.3917834162712097
123.974,-0.18108531832695007,-0.38317784667015076,0.08286625891923904,1.2142776250839233,1.4733043909072876,0.4028054475784302
123.984,-0.18096159398555756,-0.38260284066200256,0.08439091593027115,1.2132421731948853,1.383778691291809,0.40773433446884155
123.994,-0.18086157739162445,-0.38204824924468994,0.08588960766792297,1.2011988162994385,1.2793898582458496,0.40659481287002563
124.004,-0.1807837337255478,-0.3815140128135681,0.08736520260572433,1.161577820777893,1.1469643115997314,0.3967021703720093
124.014,-0.18072614073753357,-0.38099974393844604,0.08882071077823639,1.1110743284225464,0.9912080764770508,0.38486430048942566
124.024,-0.18068654835224152,-0.380504846572876,0.09026473015546799,1.0389671325683594,0.821615993976593,0.3683857023715973
124.034,-0.18066230416297913,-0.3800283670425415,0.09170372039079666,0.9489843249320984,0.6443759202957153,0.3488955795764923
124.044,-0.18065056204795837,-0.37956905364990234,0.09314728528261185,0.8706098794937134,0.49050387740135193,0.3182276487350464
124.054,-0.1806485652923584,-0.37912559509277344,0.09460684657096863,0.7992678284645081,0.3638910949230194,0.2854929268360138
124.064,-0.18065392971038818,-0.3786967694759369,0.0960875079035759,0.7455305457115173,0.28538620471954346,0.24966458976268768
124.074,-0.18066488206386566,-0.3782814145088196,0.09758610278367996,0.7152212858200073,0.24854370951652527,0.2225961536169052
124.084,-0.18068045377731323,-0.3778788447380066,0.0991070345044136,0.7061336040496826,0.22932951152324677,0.20405492186546326
124.094,-0.1807001829147339,-0.3774888515472412,0.10065898299217224,0.7411358952522278,0.24348707497119904,0.18231424689292908
124.104,-0.18072405457496643,-0.37711167335510254,0.10224179923534393,0.7748508453369141,0.2744022011756897,0.1536843329668045
124.114,-0.1807524710893631,-0.37674787640571594,0.10385334491729736,0.7988091707229614,0.33091896772384644,0.13260889053344727
124.124,-0.1807861626148224,-0.3763978183269501,0.10548310726881027,0.8267215490341187,0.40102434158325195,0.11187078803777695
124.134,-0.18082623183727264,-0.37606194615364075,0.10713043063879013,0.8228433728218079,0.4581936001777649,0.0882975310087204
124.144,-0.1808738261461258,-0.37574052810668945,0.10880047082901001,0.7903192043304443,0.46347931027412415,0.05819791182875633
124.154,-0.18092948198318481,-0.3754332363605499,0.11049295216798782,0.7368505001068115,0.4199144244194031,0.032052598893642426
124.164,-0.18099287152290344,-0.3751393258571625,0.11221082508563995,0.6625635623931885,0.33598387241363525,0.007046175189316273
124.174,-0.18106287717819214,-0.37485769391059875,0.11395562440156937,0.5816615223884583,0.22894065082073212,-0.016763269901275635
124.184,-0.1811378002166748,-0.37458693981170654,0.11572521179914474,0.5114200115203857,0.121916763484478,-0.040901653468608856
124.194,-0.18121576309204102,-0.3743257224559784,0.11751732230186462,0.4522630274295807,0.018720079213380814,-0.06387576460838318
124.204,-0.18129491806030273,-0.37407293915748596,0.11933264136314392,0.4028667211532593,-0.06827213615179062,-0.08792606741189957
124.214,-0.18137361109256744,-0.37382766604423523,0.12117531150579453,0.363221138715744,-0.14068835973739624,-0.110122449696064
124.224,-0.18145044147968292,-0.3735891282558441,0.12304981797933578,0.353653222322464,-0.17173543572425842,-0.1386883407831192
124.234,-0.18152448534965515,-0.37335696816444397,0.1249631941318512,0.35240116715431213,-0.17585943639278412,-0.16406279802322388
124.244,-0.18159544467926025,-0.37313112616539,0.12692022323608398,0.3694932460784912,-0.14093582332134247,-0.1919998824596405
124.254,-0.1816636025905609,-0.3729117810726166,0.12892329692840576,0.3754136264324188,-0.09647180140018463,-0.21745918691158295
124.264,-0.18172970414161682,-0.37269914150238037,0.1309714913368225,0.37587517499923706,-0.03202812373638153,-0.2496487945318222
124.274,-0.18179473280906677,-0.3724932074546814,0.13306348025798798,0.3517504036426544,0.018920347094535828,-0.28128716349601746
124.284,-0.18185971677303314,-0.37229377031326294,0.135197713971138,0.31184735894203186,0.06217533349990845,-0.31088224053382874
124.294,-0.1819254755973816,-0.37210017442703247,0.13736467063426971,0.27017614245414734,0.08653733134269714,-0.3452194631099701
124.304,-0.18199260532855988,-0.3719116747379303,0.13956400752067566,0.22957849502563477,0.09130609780550003,-0.3772617280483246
124.314,-0.1820613443851471,-0.3717275857925415,0.14180175960063934,0.1884513944387436,0.08523791283369064,-0.4087885022163391
124.324,-0.18213169276714325,-0.3715471923351288,0.14408156275749207,0.15088443458080292,0.06312423944473267,-0.43763819336891174
124.334,-0.18220338225364685,-0.3713698089122772,0.1464141309261322,0.13408169150352478,0.04197346419095993,-0.4610331952571869
124.344,-0.18227599561214447,-0.3711949288845062,0.14877933263778687,0.13377603888511658,0.014550688676536083,-0.48632657527923584
124.354,-0.18234911561012268,-0.37102237343788147,0.15115287899971008,0.12259376794099808,-0.023965170606970787,-0.5087899565696716
